"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36719.0299468842,27383.9487994893,23420.3652267086,27167.0688087094,5370.56931297519,15326.8903318022,0,849.853440216398,0,0
"2",0,0,65900.3928565487,3248.78774432595,0,6353.29632856202,0,0,15003.4660170369,0,0
"3",39572.7918689392,32289.2878835023,0,0,34.2939324693642,0,5707.73421162223,23979.7962000539,0,0,0
"4",13530.8117223995,11305.9088937678,0,0,0,2221.57899841742,0,0,2194.82493738716,0,0
"5",6492.34251898694,5192.09221989949,0,0,0,3274.33692346396,6602.80440179304,3580.20560807727,1833.13848020514,0,0
"6",23688.3281415311,97.4234974792903,0,0,0,0,0,0,3008.47481894158,0,0
"7",20986.0588633529,0,0,1846.90707902868,0,3981.53232424556,0,636.759900837452,0,4724.18487601975,0
"8",20921.4402417621,5639.63188753104,815.924716233251,0,0,0,4299.1382523366,0,0,0,0
"9",0,0,5321.59530264051,0,0,0,0,3743.01454212319,0,19371.6214125124,0
"10",11072.6406293822,0,1817.18485402367,0,0,5469.16654339366,0,0,5668.04789980422,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
