"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38125.1724443853,54695.5254576346,0,21485.0951884837,4850.3566874888,1150.53396900298,7390.6416328728,5128.74015983411,3411.66032708382,0
"2",30827.7214922019,0,11638.5502890546,7157.90012394163,4807.21934022043,7244.34834696441,25444.7433844887,3385.45996960214,0,0,0
"3",85894.8356233675,11726.9421228658,0,0,0,0,0,1190.13845973937,0,2771.98789061458,0
"4",5117.27461541232,1300.60800088779,1575.04027482449,0,0,0,4914.17512144304,10677.776738461,0,5668.24980094358,0
"5",14424.5822553739,8115.61443142324,0,0,0,0,0,4434.72346562903,0,0,0
"6",0,5234.60720639091,1769.46840361785,18453.9879128496,909.048212474635,0,427.114722618934,0,0,0,0
"7",0,18404.971750347,3665.36203611905,0,0,0,0,0,0,10105.1092570182,0
"8",0,7690.04876352462,16264.6690752097,3549.58162251147,0,2033.03662374459,0,0,0,2138.79901287223,0
"9",0,0,11032.4564996289,0,0,12542.7387728595,0,4861.03598478755,0,0,0
"10",0,0,597.974492846452,0,0,0,0,0,23429.0654337571,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
