"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44135.6371287467,69322.8114115197,0,15172.5233962555,3096.95471051712,0,0,0,4509.7992197462,0
"2",18348.7635356779,0,8500.94733597772,8167.31203627978,1325.96829108602,1419.13249164883,7388.21432656142,6909.90089538069,26491.8912324245,11953.8128014365,0
"3",68209.7163210953,4115.94984190055,0,2376.6942489199,4583.92692875375,939.119976235725,5710.89085810044,8875.38074327015,0,6772.22517831108,0
"4",2610.25639940836,5659.21623277561,8461.49273200545,0,3099.58648439975,2041.21570289909,332.978843995047,5834.14702005508,354.262047395036,859.96908903879,0
"5",11626.4707556461,4352.64472796534,1142.42598045872,0,0,0,6756.21221617477,3097.16647218131,0,0,0
"6",4429.61683415336,19054.5251504243,3150.75915474271,159.325318631794,0,0,0,0,0,0,0
"7",16819.9064814013,597.097576616993,3922.83541635564,0,0,4676.83432704996,0,6158.76924206024,0,0,0
"8",5222.65193652854,13328.3036706336,0,0,2097.07197590866,6786.11447142681,2530.34072959324,0,1711.65231377155,0,0
"9",3275.18451346266,0,0,18458.138055471,0,0,6702.90868834224,0,0,0,0
"10",5721.84720898207,0,6092.36488863559,0,922.285664775413,7711.10875127966,2515.02153478649,1064.41187814431,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
