"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79307.7730169826,18972.1488155639,0,0,7862.63653821524,14383.9305969823,14567.990913368,1143.24598567344,0
"2",58410.4719303464,0,1668.6186725709,0,10328.2685269159,0,0,7883.76142884366,2985.48208202788,9229.34030576865,0
"3",58966.4588819772,27751.1694630392,0,0,0,0,802.165560696394,2770.21608634485,695.909776777759,10597.9843277517,0
"4",635.485265567209,11270.0504878171,3299.96695805744,0,0,14047.6218405304,0,0,0,0,0
"5",6267.76359604343,6698.34156711793,861.940904244541,0,0,0,5664.79571795252,2841.15726949497,4191.4309509419,449.490146630811,0
"6",96.5176288840776,6456.77752493013,0,3712.96768777771,7943.55363448161,0,0,0,6116.99187047551,2467.41811140297,0
"7",5308.8889581171,11821.5732940706,9502.21474884183,2124.9809091018,0,0,0,3209.45772204786,0,208.327411304913,0
"8",0,10246.2978378841,6598.53222823768,0,1969.47418085114,5520.54508063472,7341.28577025477,0,0,0,0
"9",787.06550471017,10911.8776416236,0,0,0,7102.31350989198,9634.97460105024,0,0,0,0
"10",5791.76222071012,6087.2865125809,0,4351.37224685907,6945.36579907541,0,0,851.253147378065,0,0,0
"11",0,0,0,0,14.7005998548721,0,630.709009384444,0,0,0,0
