"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21485.1820013633,94846.0082050802,8658.79383531002,0,0,0,0,0,11247.741825032,0
"2",72239.8438885633,0,0,0,2358.38944853456,4558.70290118866,3676.45006537875,6715.74212113837,0,956.814521669549,0
"3",28207.7609189803,37237.7846185315,0,20103.7263899062,0,0,16034.6321691676,0,0,0,0
"4",0,2346.13650567793,0,0,5194.71210397898,0,0,3879.86003776758,11013.05015601,6819.36574853707,0
"5",14196.6970770868,763.86872742148,0,0,0,643.181021985551,485.143444870269,6441.38738775606,4444.64249330565,0,0
"6",850.980765603065,0,3585.68041682685,0,9385.11048556328,0,3523.22844471238,0,6464.40493259041,2984.82141265627,0
"7",0,6092.00658960499,0,0,7235.34225492013,11274.0223066347,0,5487.00911168805,0,2087.06278063695,0
"8",17209.573458771,14124.9494443765,341.612194715527,0,0,0,0,0,0,0,0
"9",3559.55787734887,9188.94345862461,0,0,3027.80844818142,9258.75044417407,3009.62613358145,391.54489536559,0,0,0
"10",0,0,2070.11599337723,398.949434086209,0,690.54685023518,5207.48693984375,9024.23269737616,6635.70801168528,0,0
"11",0,4.50298346361615,395.629718935695,0,0,245.276906840006,0,0,0,0,0
