"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34163.179826131,62895.2157624057,2142.00434121575,10624.7768764161,9596.8346664395,0,0,12860.9413278105,3954.77306636744,0
"2",45808.9268781445,0,23572.6888271222,1182.45185208463,0,1590.87606968607,3627.37939934213,14723.6199200944,0,0,0
"3",48450.5804873426,25196.4677619812,0,0,2532.5571333522,922.230555014743,0,0,12785.6042638279,11696.4638950672,0
"4",748.51249684036,3164.81618238459,0,0,0,3539.84654221462,17349.2828711447,4450.66645938735,0,0,0
"5",9316.84798798633,0,7267.75376510535,0,0,687.808464950246,0,9702.50993438395,0,0,0
"6",3926.13758227919,8151.44082692117,3621.74538373678,3281.16885709504,4905.20670522515,0,2908.52710269475,0,0,0,0
"7",2159.34222879312,956.019567100881,1905.77968692568,13525.4822443894,4779.17514427516,1765.57179472633,0,0,0,7084.07237727443,0
"8",3757.57443001705,1538.41076398072,1662.65038580134,5528.23084515084,3200.92375742572,8402.77139613938,6084.40851509471,0,1501.16500425327,0,0
"9",15853.3706103903,4657.25224047083,0,3502.13151936648,0,0,0,3062.97993722599,0,1360.49694982239,0
"10",5597.71167532142,13415.7871600942,313.212717839628,0,1158.72312448404,164.540941887038,1966.96930927791,0,1410.09499769963,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
