"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26551.161391375,58601.9046741644,16483.2385740424,10400.7099634212,10219.991929614,2670.99356614213,8625.42989451833,0,2684.29587350759,0
"2",70730.7452724042,0,14775.2200401488,55.7434236525587,0,0,0,0,2357.51461480679,2586.71959546154,0
"3",4925.83951232153,43752.9224321413,0,4166.40307189484,0,12085.6626053126,7966.4970592917,6585.92927223556,17607.2598691961,4493.39027419301,0
"4",3041.26100991907,0,86.2498916716359,0,8088.29287221013,1791.49834259687,6644.73523943639,0,445.363034796851,9155.72416134125,0
"5",0,2668.22570215217,16455.4121796276,0,0,0,7277.47516018671,460.420563689652,0,113.386546769881,0
"6",0,15730.6119331577,0,4964.94546632931,0,0,4665.62165038504,0,1433.04740807984,0,0
"7",1858.79119558875,0,4682.96614211085,0,5465.19340300725,0,0,13453.8716360657,6714.62066671186,0,0
"8",24258.7886760725,2540.45287023768,1629.72704901269,0,3247.16650254012,0,0,0,0,0,0
"9",17964.1860330455,0,0,755.972630240232,0,1839.65787214877,0,2814.1248845825,0,5062.28983725904,0
"10",13198.9364387425,0,5007.56655219901,2735.16649314331,0,733.669681385581,2351.70076113317,0,0,0,0
"11",285.865848260484,0,0,0,0,0,359.543760978835,0,0,0,0
