"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60592.473331251,53828.7078674868,0,0,0,483.17904300365,12836.7134223586,0,8496.65220268572,0
"2",35567.9485905547,0,0,15769.8820808643,16817.9623703173,1567.84021658008,8546.30003520793,0,12236.0096529497,0,0
"3",93509.2852926277,0,0,179.335769009822,0,7895.283034948,0,0,0,0,0
"4",1269.54630628413,0,0,0,3052.9123608053,6197.86394002188,14580.4988190322,0,0,4152.303125828,0
"5",3191.1518547414,12623.472580582,2404.65339514257,0,0,0,0,1664.74948443009,0,7090.89283752974,0
"6",0,4426.62443871621,13682.2782236101,0,0,0,4090.58649869211,4594.73729693371,0,0,0
"7",0,0,0,13212.2518094279,0,0,0,12843.5760473693,2299.32899422896,3820.28619245879,0
"8",0,0,18458.6629462238,0,2962.94655342268,828.974781013393,0,0,9360.61362435692,64.9371928459923,0
"9",2541.65761931388,13134.8553547151,12288.9835460639,0,0,0,0,0,0,470.73473718309,0
"10",0,465.948623801824,575.760550407835,0,4367.54145663309,10180.5184584944,4236.00280161771,0,4201.26803564874,0,0
"11",184.824322831691,0,0,0,0,0,0,0,460.585286407626,0,0
