"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16573.8252162211,63523.1517170583,3032.39686634647,16772.7887360157,6821.03551769189,10437.4777923211,5661.34691402014,3188.16477881859,10227.5383282922,0
"2",40188.0459965417,0,14493.6812896666,14968.8551300266,0,14940.9804655667,0,2609.60558557747,0,3304.77447909435,0
"3",59304.092184229,6927.70283787414,0,10427.9456452046,0,0,2167.50159625669,4058.08786698063,12331.181592075,6367.39237396686,0
"4",10514.1078531846,9138.58086519515,826.306283772853,0,0,2127.68933614715,5457.84595390858,1188.59425976387,0,0,0
"5",13475.6539416467,2839.34564473202,9295.01927028907,0,0,495.434660848709,869.466634909589,0,0,0,0
"6",0,11744.6557520367,3708.67773712472,0,0,0,4609.53669331881,4957.14374552735,0,1774.21252994455,0
"7",2920.65808568317,16267.6143464122,1113.10028309032,732.272017724801,9156.54598758416,0,0,0,0,1985.25232298938,0
"8",9175.45378589559,2866.72509211592,1531.83337499049,0,0,1548.37333406848,3515.29028809449,0,13038.4592226974,0,0
"9",668.477953843227,6272.93434915912,6747.27657294253,0,1272.02801757919,0,4688.59906908185,8786.91529466997,0,0,0
"10",0,18611.9902253171,0,0,0,736.967116734173,0,4678.08258455225,0,0,0
"11",17.9241853317223,0,0,0,0,0,190.849169662476,0,0,436.636254245118,0
