"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47767.3045967005,58705.0984146119,5826.15382073018,3577.43046479849,7547.56265000935,0,10136.2733661057,0,2677.90255382985,0
"2",47965.7681760743,0,18585.383989695,0,10848.3073597712,0,6161.87252366756,0,6944.61089726594,0,0
"3",43444.2235292977,13768.2498518874,0,629.16823542178,6417.46946844169,0,25774.6946738862,7677.6625936389,0,3872.4357440119,0
"4",5091.17323922899,16423.7058140307,5325.42229542496,0,0,2412.82320328682,0,0,0,0,0
"5",12082.8867300855,6304.17236770439,8587.86105463612,0,0,0,0,0,0,0,0
"6",6252.14915678886,0,4847.61590679404,0,0,0,0,1565.7245112897,9851.42833410691,4277.30854897262,0
"7",0,338.052442995846,5187.66486777332,14060.1551372952,0,5137.11354283808,0,0,0,7452.45705258239,0
"8",5079.1202143721,6641.88925574744,0,5994.88491114046,0,2198.47435438357,0,0,11761.7663622192,0,0
"9",6430.58516529581,0,0,2651.10755471443,6358.15544816697,0,0,7180.6806999644,0,5815.70238913451,0
"10",9273.09816597076,0,0,0,0,9374.50668054,0,5379.43508009299,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
