"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44001.7308249373,67899.81803959,622.896609830144,1096.38178587634,6289.04204284125,2562.8249331535,6094.99101838074,7670.04061217627,0,0
"2",53404.5637122615,0,6098.20477878999,4493.7481652226,12061.0104615977,1318.64755812634,2906.04483018176,0,10223.7234402937,0,0
"3",57748.3755344935,0,0,11660.151012575,4793.42661046622,7271.630965397,10141.0526834431,8708.974270165,0,1260.29302004572,0
"4",1638.87848164942,10048.1153461016,3079.11290375518,0,1908.59243987367,1367.00835459611,304.508746680762,10906.9082793148,0,0,0
"5",0,13319.6509884484,0,3157.87520605469,0,0,2755.67381937363,0,0,7741.72013854906,0
"6",8150.05933703665,2450.92956880897,14450.4639861944,0,0,0,0,286.671017852153,1456.10254806017,0,0
"7",645.493439201006,9624.37071915718,2887.59375336462,4540.62601636773,0,4700.21572754449,0,1627.77498171294,0,8149.36840613687,0
"8",7449.3274075625,0,119.239303824663,0,0,1906.83826562613,6126.87676177795,0,9207.93899306129,6865.91436601057,0
"9",0,2379.12866235204,3333.21059435877,1141.09613958817,7341.9514433645,3817.09751692686,6030.77985922982,4314.45668366622,0,78.5103577896348,0
"10",7227.71607414898,9419.4482192587,3371.40316905779,3545.0765096641,0,0,463.395954474297,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
