"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9301.23201517251,71740.4428769398,6279.21075093986,2166.64504982631,7853.3603841078,15070.9584089458,1610.36134186479,5874.37786813749,16341.1371708514,0
"2",59769.4794632617,0,12875.1529145581,0,4452.87462465552,0,0,7226.12399648766,495.866067925219,5686.44587958577,0
"3",11325.6234942027,62560.852623755,0,424.830867926903,3849.69101823449,10896.4433640778,0,4753.6193580519,7772.8433703368,0,0
"4",12105.8067888954,5282.70866640323,2715.90067847592,0,1547.30809428037,0,7601.40032391664,0,0,0,0
"5",14681.0594231359,2295.17738769746,3018.82009750405,651.151104770151,0,0,0,0,4830.31750950917,1498.39462980903,0
"6",6815.48827599935,5387.426735629,4949.54734559286,0,0,0,3586.87083589966,0,5485.06465654601,569.828608285296,0
"7",12094.7876569402,444.560589315362,0,6339.07225237475,0,0,0,13297.0225448547,0,0,0
"8",3085.89915487852,4650.44047271859,2950.65997654617,0,8969.12268970989,7920.67668287209,0,0,4099.33612113731,0,0
"9",15967.0322263093,439.952499129733,2988.52263931775,3589.55837023661,0,0,5451.16552228273,0,0,0,0
"10",0,881.023339245175,0,11877.6463130537,6215.72126447177,0,0,5052.6490098329,0,0,0
"11",419.237502730404,0,0,0,0,0,226.172106508913,0,0,0,0
