"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34270.34614749,70427.3243547844,0,0,13985.2682496442,0,9084.30076706546,8470.48634780088,0,0
"2",39158.0051020277,0,2260.76160260153,25166.7739363956,13939.3410572124,0,0,4132.34488735101,5848.71636088452,0,0
"3",72045.1641114997,0,0,3712.25856126287,0,1716.3717888862,5153.30166470885,9920.24543477035,0,9036.56253545925,0
"4",0,0,3769.0294848419,0,0,0,11676.318437244,0,13807.7766298861,0,0
"5",1098.06414537399,12931.7057017277,1718.34877201311,0,0,0,6836.83253222659,4389.96900108472,0,0,0
"6",0,6378.01865838311,101.26951319525,282.437161643922,2184.72956599904,0,2960.79923637718,0,0,14886.9723223538,0
"7",0,25610.3798353052,3486.39213455298,0,803.355159098237,1730.57879925272,0,113.910860255162,430.826255019793,0,0
"8",6245.53280638489,0,11170.9243585575,0,6005.03144319794,2773.05973200516,5309.3153269972,0,0,172.271430719467,0
"9",7709.82864146007,10692.4096492842,0,0,3623.49590643217,6410.49706009968,0,0,0,0,0
"10",10007.819179609,1360.51433687232,8304.99630838805,0,0,54.7048011691836,0,4299.00530056504,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
