"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53988.56612755,20310.7930477463,6965.82055193773,21092.3227144734,23029.7093491124,1032.14316770472,3659.6099287485,2097.16444305664,4061.5965364559,0
"2",53684.2508409875,0,30115.12155518,0,0,0,3197.87280738155,0,0,3508.69774292486,0
"3",31586.0118365135,25464.4832149003,0,7304.46442230782,4360.10038603937,0,13657.1806562914,4989.79677070563,4820.84509452393,9401.02171530494,0
"4",1944.28200121003,11790.3249866139,1508.10065739753,0,1533.72877022575,3640.77108194542,0,8835.91705457942,0,0,0
"5",10203.5360905693,0,13716.7363176329,0,0,0,3054.64774422372,0,0,0,0
"6",0,0,0,8977.0998344447,0,0,10994.7228219527,210.647318497555,0,6611.75648305691,0
"7",13819.435946863,0,6258.65051290678,0,0,0,0,5539.6914555693,6557.6651281452,0,0
"8",0,0,17954.4396117266,5914.08485061217,215.210870440211,0,0,0,7079.66595429431,512.733810789631,0
"9",17527.0605817702,0,2735.07441435095,0,0,0,0,8174.09626115489,0,0,0
"10",7499.83668844062,0,8524.73826459171,0,0,0,0,0,8002.46497357133,0,0
"11",0,0,115.392147402824,0,0,0,0,530.017461836493,0,0,0
