"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30645.9856553683,78252.9117221392,0,0,0,13200.7838388805,11397.3392664481,2740.70538394865,0,0
"2",49777.3422866289,0,0,0,11331.733738563,10953.6272679149,6661.61238142198,6748.80136387843,1417.22099864478,3615.60490942184,0
"3",40626.1268797945,19845.1994203791,0,19151.9363973948,10806.1580595477,5500.33544776934,0,5654.14789170118,0,0,0
"4",0,7396.51636683706,0,0,2766.21414535212,0,12074.1709772514,0,0,7016.22306253178,0
"5",0,588.926469014608,0,199.639062594903,0,9571.10810613396,0,0,16615.2465146826,0,0
"6",0,22846.361214392,0,0,0,0,0,0,234.595623731997,3713.26961982801,0
"7",0,4400.5737532497,12561.9284812088,4392.44074933024,2297.25679771574,0,0,0,7550.03707258327,973.206189396666,0
"8",24562.9664496659,0,0,0,0,0,0,0,0,7113.16864819698,0
"9",10734.5693326046,0,7897.84033645044,0,0,0,0,8139.48772906403,0,1664.33385915699,0
"10",10563.4090376612,5519.81144982256,2526.36598913695,5417.45344998283,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
