"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23162.6622548195,77220.9314060244,8443.49376580631,0,4150.24236220389,23260.3960779309,0,0,0,0
"2",59497.4978049716,0,0,174.890237372739,0,16467.6494278938,0,6640.60422789165,7725.30124834343,0,0
"3",48914.3576479646,4555.15768888858,0,1143.13769397026,2276.09524034393,4737.57681968234,284.190232378671,19806.4769573109,19866.9118160477,0,0
"4",0,12637.5765074094,2045.27239610421,0,14570.2756484586,0,0,0,0,0,0
"5",1218.6605496155,3732.49122132578,14326.2858483817,3883.79925356308,0,1315.01182127701,0,2498.67145826305,0,0,0
"6",331.932683625669,962.303146918687,0,0,10354.9918523765,0,862.047705667992,2407.86713348743,965.592529199899,10909.4914066759,0
"7",0,23955.8352491259,0,0,0,0,0,0,0,8219.6077943582,0
"8",241.89204320868,8680.54990195203,0,12820.4299355107,0,0,6954.19381430616,0,0,2979.06940288476,0
"9",6271.03304927933,10828.8133471523,7646.55687842464,540.294456397487,0,0,575.73936726982,586.156474138652,0,1987.63768461365,0
"10",19143.6305984508,2727.98501147081,0,2155.42431668189,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
