"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13266.2940651721,78645.7959989369,8952.66012395398,13716.113099554,12870.3044113613,2912.604821618,0,0,5873.95334618964,0
"2",57701.7494597756,0,3029.81442125478,13530.1091751978,5125.90100062079,887.866879509285,1466.65595632976,8763.8460537858,0,0,0
"3",53545.5633305882,25718.162692915,0,5305.29965554806,914.12914035402,7837.94284016942,1541.2275168132,0,5861.34069117501,860.238229024225,0
"4",2612.86805328403,59.497139175826,0,0,0,0,16342.3119870261,516.6030800111,0,9721.84429247525,0
"5",0,12008.9127645966,12134.7932800221,0,0,0,0,1986.086299178,845.127808629424,0,0
"6",243.520592910137,3820.88219121918,5265.6915361644,1373.40070460279,807.995546347241,0,0,15282.7358867081,0,0,0
"7",0,3806.31823251831,0,0,2106.65851929269,4088.79782618256,0,1017.85738275503,18478.0703353869,2677.7407473488,0
"8",861.331152867321,12186.8703033167,805.647163749349,0,3186.48988866819,0,9673.76691576688,0,0,4962.02967349436,0
"9",1631.17670256164,20376.4369401501,1357.30412880814,0,698.665937102371,0,0,4372.64754865374,0,0,0
"10",19668.2046943685,0,0,0,0,985.56847383491,0,0,3373.2667584001,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
