"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53018.3003056531,65193.0135206828,5878.12754179131,0,3580.22692145396,0,2435.94314226343,0,6132.1144349417,0
"2",69507.8381531469,0,5230.50147280789,5867.56097008865,2715.77655678873,0,0,438.166843292456,4017.13258848902,2728.96636185943,0
"3",25460.3869363217,0,0,16709.1590800458,13157.7588065404,7243.97602773965,8161.00460948757,24218.368332492,0,6633.25030395831,0
"4",6865.08611639834,11119.1140400476,4739.64945872225,0,4941.0963541053,0,0,0,0,1588.17858269804,0
"5",9138.08211424572,3319.58928353887,10506.8211200279,0,0,0,3931.44508242834,78.982552185003,0,0,0
"6",18119.7413968902,920.637070614819,2300.40174425529,0,0,0,5266.64943502169,186.796811170099,0,0,0
"7",2082.03392594328,0,590.813223895057,706.622067376556,6386.7310237439,0,0,0,22409.2428025262,0,0
"8",1592.29158031049,12701.0089606046,0,0,0,2585.65120701281,5652.45654228474,0,2131.43020257614,7013.29660507416,0
"9",17.8494713188845,3950.98492411575,12420.3959743861,0,0,0,7465.48231776657,4581.51856968881,0,0,0
"10",3481.10429177755,5982.26808399884,257.45001415891,0,0,13260.6262748516,1045.59126181699,0,0,0,0
"11",0,231.471660490981,0,0,0,0,413.937948748334,0,0,0,0
