"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53015.7087467837,25267.0116275171,19888.1101312099,2237.39880934474,2993.71711554121,15812.6617901101,8086.78934141018,879.990497668458,8056.33780719999,0
"2",3345.40459116178,0,36141.5568683521,0,1821.66881649662,15638.0188935273,15190.0932431293,14205.8785540692,887.858479143068,3275.46350059405,0
"3",76365.3365516245,0,0,2362.00445834615,0,6223.43308200678,933.812164314698,1434.45771932558,14264.860120969,0,0
"4",19988.3253735696,4786.8112463143,0,0,2504.06152509048,0,0,0,0,1973.9264069975,0
"5",7840.5056987156,2819.7944425029,14543.3493880097,0,0,1771.27062319761,0,0,0,0,0
"6",3628.78630252902,204.101472842798,10804.4159254304,0,0,0,0,1445.92587197951,10710.9968851703,0,0
"7",7485.71238391501,10346.9607535663,1638.1441661387,6911.3550697465,1706.3162230042,44.0407167850344,0,3547.67639804197,495.237332286818,0,0
"8",14760.6434033147,0,12844.5685534873,0,4070.92314106111,0,0,0,0,0,0
"9",0,0,0,0,14427.1043172702,0,0,3219.04836626531,0,10790.0785737406,0
"10",2638.17998119542,20069.9976670545,0,0,0,0,0,0,1318.86227835377,0,0
"11",211.519700327904,0,0,0,433.889908911413,0,0,0,0,0,0
