"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75418.434100112,25257.8655232515,0,0,14348.9775667793,0,3412.71327130801,12755.0778927036,5044.65751263044,0
"2",0,0,43210.4653654074,1016.98982469179,14524.3683031336,2515.8883386296,12265.3003867537,8590.03629265087,0,8382.89443520562,0
"3",81214.9074660937,7225.36657215386,0,8911.10703152975,0,2042.10389877916,0,2190.41912803106,0,0,0
"4",3818.86859725045,2299.1323897618,0,0,3401.88389687437,0,12947.4485977729,4143.39472294178,0,2642.39634737062,0
"5",0,6300.44126703507,10667.0021938317,3288.9875768562,0,0,4369.03176966062,0,1546.67492171568,802.782423326924,0
"6",15356.7756784003,0,5785.68065876643,0,5348.82193388603,0,0,302.948186899619,0,0,0
"7",0,0,0,15797.8193294054,0,1762.85808538404,0,11298.0809416784,0,3316.68468701627,0
"8",11251.8192759114,0,0,0,0,6000.65254148499,2354.7864433666,0,12068.8768370992,0,0
"9",22527.6566667114,0,0,0,0,0,0,2002.18370758207,0,3906.39088298267,0
"10",2094.38630198829,0,15672.6231784383,146.565896819174,3926.28860728507,0,0,0,2187.17594207277,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
