"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68960.7257688004,24896.1614818937,0,400.927092053096,9078.13961113846,3206.40901681098,16782.0415802961,9669.26389697546,3244.05741881834,0
"2",74789.1905300148,0,15716.752416459,0,0,0,0,0,0,0,0
"3",36006.776048834,0,0,17547.5945457379,1272.32001280245,2380.24608787188,0,9124.42451951708,14400.7940121095,20851.748869713,0
"4",19048.1354746712,0,3985.84263547653,0,0,4231.29253237759,240.791658131624,0,1747.06225131474,0,0
"5",0,0,14369.8112093368,0,0,10469.8880200103,0,2135.22092307862,0,0,0
"6",0,12340.1739729891,14454.052484963,0,0,0,0,0,0,0,0
"7",0,0,22515.6344860648,0,9659.80855742018,0,0,0,0,0,0
"8",0,0,0,0,15868.3070789026,510.914179659484,15296.9138393011,0,0,0,0
"9",5774.90232359459,0,21.8253332504773,11613.8751135643,0,0,9683.9638266711,1341.66466019558,0,0,0
"10",0,9942.4745872758,5278.96648149263,0,0,0,3508.48885663919,2556.42456800432,2740.68543319178,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
