"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80868.5517775492,41459.3247319569,0,1899.16620738928,56.4928499727117,0,0,0,11954.190299918,0
"2",22402.0301505968,0,35426.1436644892,7986.7960318302,0,1673.0007277554,12207.3919822118,7923.61309811624,553.41603600816,2333.55125546649,0
"3",62519.6508957267,0,0,9510.07012003369,0,0,9602.5822150225,2614.75997432842,17336.8408914745,0,0
"4",8179.04813554088,0,7102.66193733695,0,0,893.769378625195,5409.50223706974,3639.35825706101,4028.7846063378,0,0
"5",15485.8450478622,0,0,0,0,4850.31104479197,0,0,6638.76405977168,0,0
"6",0,2353.12929457505,764.628614713743,0,0,0,0,17714.5975576261,0,5961.87099103725,0
"7",0,0,8962.86061670916,0,16090.7188942561,5937.8701812177,0,0,0,1183.99335130209,0
"8",5022.57833054621,0,7523.42696372914,10842.3251388177,0,5625.60427396221,0,0,0,2662.20039080746,0
"9",22009.8518168419,1367.82356403567,0,822.278368620382,0,0,4188.83014381795,47.4473639601126,0,0,0
"10",0,6653.86969290631,0,0,9211.47763953304,7633.43197473255,528.260619431699,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
