"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42160.113146845,60118.517090412,0,2379.40478024438,1007.75639646585,7203.15064386657,13491.4673736373,9877.31643531427,0,0
"2",43718.6457830581,0,20591.7938783038,16029.6768393728,0,1272.86833004836,3093.73464673495,2874.11418429392,0,2925.10928466142,0
"3",52080.4950027578,10762.9488907071,0,0,0,19283.6806744044,7786.24290314523,0,4846.49740213427,6824.03922343668,0
"4",4282.0461756654,4655.38151228864,0,0,0,1153.19066058411,0,8015.88192499625,1094.15349379151,10052.4707846456,0
"5",1440.93218919062,6630.23945832234,0,10771.7079267019,0,2937.60335151699,0,662.368118986511,1237.77652595915,3294.29258174839,0
"6",8284.44971011787,0,0,0,0,0,6007.82059740246,0,11502.0617363922,999.894414039649,0
"7",8482.24979123574,12798.6944376461,4855.4181832028,0,0,0,0,6039.08063140018,0,0,0
"8",8541.22822227622,2046.75972103322,0,0,20476.4813398684,611.665814685083,0,0,0,0,0
"9",0,4471.86841095987,15673.3173770169,2360.08489322761,0,403.715203353254,4670.38135494058,856.864017777682,0,0,0
"10",9434.36711205192,7717.36875126127,0,0,4345.47662106555,0,2529.82744222512,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
