"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76853.1723717534,42737.5133196168,2640.24341802631,7391.1861365627,0,301.389446785224,2906.86259241958,0,3407.35858162141,0
"2",13665.5961967328,0,28985.8562245811,0,0,12625.8727518324,20066.047191188,7377.55542757095,0,7785.01515456796,0
"3",69880.6904517369,0,0,8369.00222031427,8142.44598590315,4210.04310565472,309.648384192018,9175.70219784622,0,1496.37175093798,0
"4",23.498041322033,1705.53699159713,11279.9070579333,0,0,0,2301.48242754638,3204.62198846256,0,10738.0780451102,0
"5",5795.26820413515,5245.46619692889,0,4000.62375536017,0,0,1189.75711635325,0,10728.2277356612,15.5771439871448,0
"6",13347.4843428322,5184.42895413161,2026.11146361613,3942.63455863194,633.678155318197,0,0,1006.48337111493,0,653.405612307073,0
"7",7541.15477469396,192.495011871576,7611.80360682459,510.363016532461,972.288864100431,0,0,3847.57044628534,11499.7673231765,0,0
"8",6987.47310979907,119.011763780192,3769.92483040551,0,3544.27207624447,7780.46139066441,4477.98618544119,0,4997.0057415281,0,0
"9",10486.2058150014,0,4769.53142906751,6461.98465631965,6517.49152304942,0,0,201.017833837981,0,0,0
"10",8064.39991713459,1871.79581499552,0,3236.61803411746,0,2054.10318290639,3265.98560720281,4201.33257702142,1332.80479322562,0,0
"11",472.643132965293,71.4672240052428,58.398596890689,0,0,0,24.2708388453034,18.6298165327882,0,0,0
