"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40208.4827437752,55286.338167527,7986.37080111624,3118.51983176327,4672.62904448657,10921.8417785066,0,13474.7127788181,568.830720792703,0
"2",21118.3708960198,0,35071.4485370036,0,0,16617.6459789869,16444.8481251674,1253.62940929781,0,0,0
"3",76856.377085921,22723.1845804031,0,240.951827112307,909.055449741478,854.335153407218,0,0,0,0,0
"4",0,530.459550661803,3642.05760573559,0,8819.08664619382,0,0,0,0,16261.5207493802,0
"5",9175.88376874469,0,0,0,0,0,0,2715.94356890693,15083.092814774,0,0
"6",4148.39943399779,1365.49250416469,3174.33965749379,860.803752671221,4870.22085647137,0,1091.75270586067,11283.2175472926,0,0,0
"7",1642.95316437897,10522.7957760171,0,5135.47904989817,0,2419.52883141694,0,12454.686221774,0,0,0
"8",18713.530552835,0,0,0,9484.47995700862,0,3478.1245880189,0,0,0,0
"9",0,8261.81836106751,4064.86256117529,6590.3929666435,0,0,0,2899.11215927072,0,6620.04520911894,0
"10",4608.89908445695,7631.14081297587,0,8347.4712618608,0,2106.34142276011,0,1333.18734454982,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
