"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66650.1323825544,26159.739655348,10651.6082808859,9075.56822975454,5879.51750589344,0,0,13100.9389141428,4720.22089820763,0
"2",15698.9928010065,0,33264.822945297,5523.43155614056,12011.5677545393,0,6504.1509258631,17502.9769636273,0,0,0
"3",77335.9084290426,602.019055095624,0,0,0,2642.96358075656,7733.58041939687,3774.37326504112,8669.20895431267,825.85039293988,0
"4",3067.50896994677,0,21432.8960890187,0,0,843.159305746608,0,592.073402327951,0,3317.48678493149,0
"5",195.744031718762,13314.7425135505,4532.22130345565,0,0,5372.97634854261,2349.96237028331,0,1209.27358487499,0,0
"6",13174.1331594531,262.689277042797,1211.83301560734,0,0,0,0,9159.07238378049,2974.79161888848,11.707003179733,0
"7",2561.50409769334,4644.19682214608,5309.92805221822,12986.4298222757,310.612402631918,0,0,735.328323692344,938.195170262336,4689.24835256505,0
"8",15874.369791406,3214.98736312827,0,0,2760.87714279788,8202.93222884446,0,0,1515.53961391599,107.428957770425,0
"9",8065.18524379985,0,0,0,3042.73721145462,3728.93146127422,3175.5134418101,0,0,10423.8638989372,0
"10",0,2554.60691554818,9149.21523366059,0,0,0,12173.3600402006,0,149.857737194487,0,0
"11",291.067462286489,0,178.390234330369,0,0,0,0,175.951912622461,0,0,0
