"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27227.4841935782,74083.3882740416,3872.24726443215,2497.83309375822,3860.84430290963,111.162947054741,20020.3141897518,1253.17988191528,3311.27171934402,0
"2",65167.2788176482,0,3458.3180749695,5026.07542069265,0,0,14572.0790248609,0,2282.19160830385,0,0
"3",40119.1282996376,25168.878168492,0,7330.00168221953,2427.70377247267,4323.6181790233,0,0,15148.1147534327,7066.45924130716,0
"4",4508.14014642555,16961.8007906998,0,0,0,3716.92462802386,4066.25898682241,0,0,0,0
"5",9273.37888152035,1968.4584626472,0,0,0,5108.1344413305,0,5797.31941182175,0,4827.62895510597,0
"6",0,3980.29166993152,0,5820.90374609909,16993.0310419215,0,0,0,0,0,0
"7",1139.36670126552,0,20320.4314819044,3101.94835888894,0,0,0,0,0,7613.69650142637,0
"8",2879.98026637337,0,3376.90869801991,1646.61222642915,5282.79483302601,0,12764.7113304131,0,5725.12774360101,0,0
"9",13177.1408734837,261.126714820231,0,0,0,9038.91477156248,0,4682.29902606163,0,1276.74987134796,0
"10",0,15675.3343288962,0,2363.68096054063,0,398.989407370868,0,1439.84362345665,4149.19160633923,0,0
"11",0,0,0,0,0,223.054700837078,422.35490840224,0,0,0,0
