"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35512.1399539687,29848.7207447797,20838.0575206593,0,26670.4804310571,7926.82533744582,0,15441.5018788743,0,0
"2",35899.846591569,0,50697.3235537513,909.861450309557,0,0,1422.20619579279,586.266305025592,990.438850023561,0,0
"3",60549.7618986487,20717.1469127344,0,0,1871.01370292504,0,0,0,12125.8648646935,6320.11671758622,0
"4",228.553239044481,0,17363.6251155996,0,0,0,0,11660.9461973277,0,0,0
"5",0,3690.28367061531,0,0,0,0,17559.0959668509,0,0,5725.54051495967,0
"6",0,6373.02779567477,0,2134.56292459476,0,0,0,12830.1446913667,0,5456.49104631614,0
"7",21429.3844738789,745.939299044923,0,0,0,0,0,3988.40040838604,0,6011.71886217419,0
"8",0,1051.51296746889,15.2853283998602,5278.98776373897,25330.3490382544,0,0,0,0,0,0
"9",2472.3593404781,22507.9141203152,0,0,0,0,0,2874.01864898618,0,581.939147496424,0
"10",15684.5084427354,0,3314.09178640413,0,0,0,5028.4396974639,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
