"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37373.2680028,61221.7448379962,0,13770.0695459844,6484.47926221577,12017.1521545256,4590.08356922332,0,780.928494040706,0
"2",52536.5130226237,0,8056.17072927127,3667.70416191913,3178.69005979276,0,3603.43938805243,2165.0576453955,17298.3679394186,0,0
"3",31152.75737494,0,0,25493.7654973831,7820.02840777515,3391.43358670291,177.144353022846,11822.30255339,8220.66335604495,13505.8089673267,0
"4",12317.1376615589,0,0,0,0,0,15841.7926258575,1094.19426455517,0,0,0
"5",0,18928.2915205033,0,0,0,0,0,260.708600668087,1431.1613683935,6354.7586628609,0
"6",18044.7296606219,7228.94785251415,0,0,0,0,0,950.977799989509,569.571144826576,0,0
"7",7998.13319701694,0,7545.40695880936,0,0,5575.45106978824,0,11056.4518178704,0,0,0
"8",11113.7543576431,7465.90136555112,504.981420353886,0,334.339657056052,11219.116512351,0,0,1038.04178490783,0,0
"9",1716.58811970648,0,23265.3329732661,0,0,0,0,0,0,3454.31016430342,0
"10",1384.80059224272,20246.9655876953,0,0,2098.23507057002,0,297.038676095801,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
