"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38298.0292174735,39072.2312424015,14785.9167594876,957.709531280302,9319.87496280622,203.822202216388,26668.1308530092,4037.60271911997,2894.4083789912,0
"2",52185.7511472709,0,15280.9064635926,4128.89957314402,4305.73366919003,1852.56608730115,7086.55598325955,4227.75739290909,1437.77262980623,0,0
"3",41116.5746964721,31276.4466765652,0,0,3927.83120021569,0,3121.30196149487,1043.88800517354,10309.9552005349,10787.9063561308,0
"4",0,0,20104.2032260732,0,0,7405.9858013996,1742.93552449906,0,0,0,0
"5",12439.4619865357,0,3776.39404001186,0,0,4518.18596080198,6240.8781650762,0,0,0,0
"6",5601.67835775069,854.42625002534,2129.63805268399,4394.58509824012,0,0,8812.08874152262,0,1148.23743408392,3853.57252364536,0
"7",4890.20413951003,11214.1172808415,1929.13483797437,0,11731.2557699926,0,0,0,460.740920646935,1949.99009451919,0
"8",2083.77842503093,4170.70679283567,8171.94491182585,0,0,3573.86761874903,4728.9846194853,0,8946.85272993631,0,0
"9",9834.93801816834,5076.03209173936,3063.26398369191,5852.06822843092,0,0,0,0,0,4609.92893524556,0
"10",8112.02721561526,0,7711.32977068035,0,6278.83257050014,0,0,0,1924.85036980798,0,0
"11",0,353.616019584082,0,0,0,0,0,0,291.793589655234,0,0
