"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78554.1971222389,17739.7398636243,1636.20284953058,7383.70920486624,45.6856992185881,10296.5040748548,6581.63576080408,10714.6745393363,3285.37675231376,0
"2",0,0,50990.7399235182,17550.1940194026,6535.92267116632,0,0,9228.98737797411,0,6200.09895441252,0
"3",72705.966020204,0,0,0,9878.15161162135,9787.22686360927,0,688.479374047534,2099.99178566099,6424.08844144238,0
"4",0,12689.1772068267,16563.9473451449,0,0,0,0,0,0,0,0
"5",18325.2063811518,0,927.104705934675,3517.45958040277,0,0,0,0,0,4205.14948493662,0
"6",14775.8284059206,0,0,1948.42770797887,0,0,0,10069.9703440525,0,0,0
"7",817.71059799941,0,9882.7371910651,0,1203.25583335148,1936.93661192054,0,2591.6635405539,15743.1392685946,0,0
"8",0,0,5134.7774996491,0,2089.58609797985,13808.0150259498,6991.36235397934,0,0,3652.39412030486,0
"9",19796.1202230305,0,0,4509.1855019874,110.73732219303,912.449821284139,0,2779.03985365959,0,328.698535121249,0
"10",9585.94383156842,0,0,0,0,0,14441.0960950354,0,0,0,0
"11",257.638526479279,0,0,0,0,180.16640907546,207.604673684579,0,0,0,0
