"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17392.9186743542,63769.2522028026,27734.6814408431,3794.16177680465,0,11244.4007118294,8819.00135273469,1627.78393065718,1855.52577676089,0
"2",55733.6080387801,0,10392.1845424629,0,9404.94069799645,0,4820.58229741318,0,10154.6273698212,0,0
"3",60857.3850280146,21989.1746066848,0,32.9522901969937,2305.37668010428,10084.0521347355,5119.11390070479,0,593.105298747787,602.744157396951,0
"4",0,19185.0625988918,1006.73269056468,0,0,0,1980.01352312296,6427.58673205885,653.729007333068,0,0
"5",0,6510.53001845351,0,0,0,5711.77175096537,3171.71633596841,6404.23857431798,4015.34565856495,1161.31781415573,0
"6",5360.96311196972,3632.31942501697,0,0,6509.84180850635,0,0,8651.95984040771,2639.1422720513,0,0
"7",309.608555346054,3673.6190074548,8099.48710587185,0,4083.31637703848,1341.34833642996,0,0,8164.7473356341,6503.3163257097,0
"8",0,5216.55069797777,8636.17431065984,0,0,5257.2822822137,2439.23641213547,0,709.324720782282,9417.56667409384,0
"9",7952.62325031606,4277.27639110271,2160.67602580145,1393.83592826202,0,4276.02592671338,3161.50401637956,658.954178286775,0,4555.33554041417,0
"10",6050.22600192678,9365.9229091298,7174.53965077254,0,633.463653495361,0,0,802.887711279234,0,0,0
"11",0,0,0,0,470.261747232794,0,0,175.147862006524,0,0,0
