"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22561.9696092945,63593.6615619397,1729.03739634758,6644.78794242474,711.390133502323,24433.4397845875,13653.9389891208,0,2909.5004495686,0
"2",74868.6137866163,0,0,1726.50023465977,2985.06558849199,10925.7633367069,0,0,0,0,0
"3",0,57309.9757194905,0,0,14663.0315375283,3804.9656806271,2104.74662133278,7397.11744669106,12639.345431906,3664.72165900932,0
"4",10532.5388436194,3107.63484283285,0,0,0,9481.34039514705,0,4283.24327754811,0,1848.36719282416,0
"5",13248.8577685724,918.740421140589,5849.75025710645,0,0,0,4633.6115793048,1824.05879109366,499.901335207781,0,0
"6",1167.62925607781,4863.22889926231,4042.06342079733,0,0,0,0,4781.41774663825,11939.8871351764,0,0
"7",10904.4558687767,1335.4613758177,3051.47923165706,15495.2007559376,0,261.331396777215,0,0,1127.5144145189,0,0
"8",2861.19120059424,0,7872.76773485856,3645.85595951883,1032.44829312542,0,0,0,2351.15727678297,13912.7146329826,0
"9",10457.7434660815,1146.36346122675,13043.8209744838,0,1263.03178900871,0,764.769212328428,0,0,1760.5023541468,0
"10",11577.9741867762,0,3785.50334809271,6564.87531283836,612.997590599259,1485.68948829705,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
