"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52128.1019901953,36539.8423886417,8869.22782183689,7294.14290350797,13685.6105546269,722.416074148201,10621.0264471845,5391.69013158786,985.667555057152,0
"2",32465.8313797126,0,28968.9521888966,0,78.8152092537548,0,6838.45159266633,6714.88885948104,14400.6677681315,1038.33594833188,0
"3",58931.8182416188,1760.96762173412,0,285.875832084927,9082.1872786805,5032.77573609273,8837.89249234391,0,499.920957631951,17152.465936399,0
"4",10286.3921633415,4968.05526632101,10883.257412026,0,0,1052.80415519373,0,0,2062.61555508914,0,0
"5",3218.45354737712,6147.18129344449,2652.1650728221,3120.84577436997,0,2413.11078931082,8816.07629717603,607.087377925394,0,0,0
"6",8327.78596803287,4782.46902662955,4747.38018885846,0,1136.42992740369,0,6116.89326856876,1683.26807845875,0,0,0
"7",3403.20159053797,7558.37101904043,4750.74966007346,2986.57344550855,0,0,0,6959.99303138761,2309.01449573019,4207.53980120659,0
"8",8053.90142690915,9367.70680835643,8311.30990280562,2136.2598977465,0,3806.9570620453,0,0,0,0,0
"9",6276.2577793564,3706.84322832633,4161.4068107033,6026.76386173008,4889.18468003732,290.008921352489,0,2373.96892823349,0,711.797047536694,0
"10",5300.77188946692,178.268465779415,223.982904108212,5735.92302602528,4720.60274229511,389.213212435897,604.83747265057,2979.543528421,3893.8966854213,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
