"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62324.1534304562,40461.5994782392,613.449291391862,0,12771.3736720045,5469.89759805717,0,0,14597.2523966356,0
"2",41108.8305943447,0,0,20692.1211402735,0,1983.20347879196,4467.93467660754,7124.20847773798,15129.6445787162,0,0
"3",61159.5236206223,0,0,3876.1127942171,15297.8346808941,5521.79614531436,0,1127.43206124168,11972.6627478869,2628.5420464113,0
"4",0,10690.1050116003,11894.8906086706,0,6668.12893170099,0,0,0,0,0,0
"5",0,0,16968.5113431756,2575.6080035106,0,1580.54064474603,4912.43850110899,0,937.821659884787,0,0
"6",10369.73661034,0,10772.3032986113,0,0,0,0,2686.61368925774,0,2965.57285974346,0
"7",3901.48970435611,0,1051.91487881989,0,2316.07745171085,0,0,21001.5220228551,0,3904.43898574239,0
"8",0,8292.40406947155,5044.53857593185,1404.17842990952,0,1051.32358909094,15883.6904334583,0,0,0,0
"9",12052.3270289187,136.009894549531,15045.2883454862,0,0,0,1202.60598832157,0,0,0,0
"10",7672.50642777333,9155.29231374382,0,0,2919.32167687364,3762.24290110942,0,0,517.676607103461,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
