"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62706.0210376363,57572.0006286534,2836.05832980713,744.375213130541,5049.95862020466,1183.87013855196,2911.26067237723,1119.90480691281,2114.27641951242,0
"2",9520.71143664032,0,2774.12802044183,0,8090.02946664321,9054.95948248961,20725.2623620985,27244.4062771387,101.663614446607,12994.7822865756,0
"3",80194.3856299795,841.931482780127,0,2462.48245294935,6098.87025239218,0,3666.32829627594,0,4110.46728660828,4209.43869559974,0
"4",639.389538230165,18857.7417508288,9755.99326291259,0,0,0,0,0,0,0,0
"5",10206.5092899657,3481.33594262826,3886.78814621202,0,0,7984.05994400348,0,0,0,1416.22682961621,0
"6",13710.7045072309,0,4187.72518418487,8895.79676653635,0,0,0,0,0,0,0
"7",3450.30261409465,0,0,11907.5086970245,12053.3841036291,0,0,272.029242257329,1131.13632925188,3361.08205722754,0
"8",7329.32807453486,0,9805.59081002866,0,0,2509.58552755231,1923.39177550542,0,10108.2389102413,0,0
"9",10253.7725694378,4710.93450595297,13256.820476502,0,214.703705383286,0,0,0,0,0,0
"10",959.310326239576,0,0,3059.62341298478,0,2071.91685680762,4437.71462512187,1512.08005931858,11986.3946461311,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
