"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50061.7774961953,0,12224.8163496719,12684.2236911615,6553.17552827871,31892.9930697145,2742.74503986154,5933.99703735672,14143.9976545447,0
"2",5618.73953660527,0,52767.9874706191,16481.7666768349,0,8276.59360366067,0,5688.47621504549,1672.37944370641,0,0
"3",82434.0566059359,0,0,454.886632795799,4077.52827559265,965.903282922951,0,3699.72066535263,0,9951.80863398807,0
"4",3933.44146852317,4656.7705035507,2158.75260704382,0,5950.99928471908,0,0,9416.22855575233,3136.93213238267,0,0
"5",345.615408380282,14897.9050644981,0,0,0,9129.77231212204,0,865.10596858869,1736.52139883694,0,0
"6",0,0,22262.0408404071,0,4488.61148970635,0,43.5741278391072,0,0,0,0
"7",13586.1978817026,0,1777.9196983042,0,0,733.349882168757,0,0,16077.9755813086,0,0
"8",8711.03568328108,0,21953.4135926769,0,0,1011.68582190411,0,0,0,0,0
"9",1448.16747603742,18120.7313697946,0,0,0,0,0,8867.33241144394,0,0,0
"10",19541.75031665,3506.18989502236,318.932319883421,0,0,0,0,660.167395047832,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
