"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56134.5565826368,52113.4890776121,11055.0669211929,11445.8716225531,3456.28709887708,737.169536754072,0,1295.28502715896,0,0
"2",32278.5266014846,0,29663.7280190525,0,6049.57704669827,1606.28532738345,7319.30864533681,4893.19661639371,0,8695.3206901246,0
"3",71422.5113467966,0,0,6353.90197655094,4784.33073166217,5810.7748091141,13056.7858327254,0,0,155.599399737526,0
"4",0,12.2775614068007,2980.36756375996,0,3582.15294761316,0,0,11576.3382987117,758.684496333,10343.3036841477,0
"5",18130.5622722564,0,4404.60120631177,0,0,817.629497350757,0,0,3622.12717650713,0,0
"6",5244.92655259727,0,0,0,0,0,3974.35998068507,11949.5004731787,5625.43945149085,0,0
"7",8361.08997304483,9432.09303572462,1235.63405742465,0,0,10622.0608337353,0,1404.5680058059,1119.99713774904,0,0
"8",0,13071.5801837002,3290.65395783383,6058.03246352057,0,0,0,0,7188.20957056072,2067.65892224759,0
"9",0,5467.05840883722,6740.24691136952,5694.46829803821,851.590844703632,0,6848.9432020527,0,0,2833.92359227481,0
"10",767.886719505885,7125.80855675806,810.325735571068,0,0,4357.44286459692,0,2017.51331638,8948.06273379159,0,0
"11",58.9105206692382,0,0,0,487.839547948381,0,0,98.6595406216997,0,0,0
