"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47023.2018255568,62038.9411295325,2904.55087690404,0,0,3646.4562738755,13735.218340012,6889.35742090386,0,0
"2",82700.1961942264,0,0,1202.53700569366,3318.42676648981,0,3063.55249020712,221.230489855209,0,0,0
"3",27006.2853817176,0,0,8070.33569264969,8980.25293870018,23172.2035052409,24563.9349679546,8106.55672358487,1684.33488673998,0,0
"4",2050.23893831051,2585.4785614626,0,0,5104.32058027058,0,0,0,19513.0864719282,0,0
"5",14362.566518774,12612.3536336522,0,0,0,0,0,0,0,0,0
"6",965.094032341962,0,7444.39980861356,16984.0460840551,0,0,0,1400.68653294181,0,0,0
"7",0,12785.9095661864,9142.05350500227,0,0,3498.27692581636,0,1335.22129041794,471.026814019235,4942.95494204204,0
"8",7096.25416944014,0,15329.7109761598,0,0,0,0,0,0,9250.16995226218,0
"9",0,0,7283.94110962674,0,9798.36245571909,0,0,1451.24629770152,0,9902.68139422846,0
"10",2083.77875154454,15591.0211329636,0,0,0,0,662.623465516346,5689.61657657924,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
