"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10801.0350651641,55692.7246506556,12800.1265500907,23986.0415721079,18965.0099244142,13992.7881043524,0,0,0,0
"2",50101.2667605477,0,12585.8477872093,0,0,0,10270.5855518599,9183.46009171933,0,8364.7827551365,0
"3",24294.5296901257,45770.5333713764,0,7578.8039067564,3215.32116907115,5107.8685220759,0,15581.7440062677,0,35.1034309138031,0
"4",0,6367.3798820945,16717.5713220503,0,0,2597.6019845672,0,0,3570.57136326018,0,0
"5",15264.9473584582,0,0,0,0,0,4279.86540789492,0,7430.10738607294,0,0
"6",8644.26904416134,16870.8609709368,1279.09644285417,0,0,0,0,0,0,0,0
"7",0,0,8461.41044535128,0,0,0,0,0,14281.7178593738,9432.314738759,0
"8",0,3458.8575325388,6502.39588081419,8782.53920245524,0,0,3393.32813344656,0,3275.40898488426,6263.60536372321,0
"9",22752.7977350439,5683.43352223217,0,0,0,0,0,0,0,0,0
"10",14561.193788779,2291.27398471991,0,0,0,0,0,7174.57215310471,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
