"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48804.2360195891,58861.5876511919,0,5957.62438786149,5128.9881390195,10664.5254585196,0,6820.76421060467,0,0
"2",62759.4578145871,0,0,0,0,2549.31499173639,4384.92013497298,7343.64770177235,1895.64174912566,11572.9605542794,0
"3",37052.2534454336,0,0,7736.90898498898,18911.1344676807,6264.41261568697,2944.2734179168,19913.1774972532,1386.3432213498,7375.40044627571,0
"4",0,23668.5071987929,0,0,0,1505.6140887791,0,749.546321859636,3329.45694253983,0,0
"5",0,11775.7819266816,11805.0879167497,0,0,2667.25547003268,726.794838961873,0,0,0,0
"6",0,0,14117.9210735957,684.164697792147,0,0,4103.23209082422,0,5603.86587133697,2285.04272440303,0
"7",23085.8729081283,0,4503.37823482327,26.8539554971785,648.50913085423,0,0,0,3910.82881418193,0,0
"8",9230.36304014458,2336.94370909455,11943.9079427585,0,0,316.549325588945,6627.73820001827,0,0,1220.63288025822,0
"9",0,4657.90547490804,0,10121.863507106,1248.97686884233,7899.13128593545,0,2866.58443716917,0,1641.76968331496,0
"10",3933.33876457649,0,0,10591.6785139179,0,339.214514278874,2485.08305634021,1066.82029303731,5610.90478445301,0,0
"11",203.128013483447,0,7.16370981623368,0,435.117885939638,0,0,0,0,0,0
