"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30855.4512087529,18106.7373425222,8115.1717763089,538.866772531847,16019.5415987305,22296.4511448785,24327.0821142308,0,15978.4239088301,0
"2",57708.2995629863,0,11023.5311637894,9379.54154070199,0,0,0,0,12394.5706789955,0,0
"3",56603.3234743621,37215.235299084,0,0,7765.34532313992,0,0,0,0,0,0
"4",2960.81179042045,0,4336.6176640114,0,7533.62065158339,0,0,0,14422.0744459564,0,0
"5",15725.4235718286,0,11249.496580597,0,0,0,0,0,0,0,0
"6",0,14000.8143088447,6996.41943724858,0,0,0,0,0,0,5796.99271185886,0
"7",0,0,23697.5150342343,509.585538344002,0,5399.52923173039,0,2568.81323917592,0,0,0
"8",3198.38655100568,3293.51739967988,16282.6444226488,0,8367.64747767796,0,0,0,0,533.939246850827,0
"9",68.1690357499044,5878.35611270247,9546.08488388373,11157.1708039475,0,0,0,0,0,1786.4504209923,0
"10",0,0,0,0,2995.88251624559,5251.40960059729,9640.11605267549,4398.47128844573,1741.16046863964,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
