"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44088.4047672841,54932.9066786328,11890.7798349739,2132.89119204718,5737.29977192909,0,4690.36050381519,7756.46225650022,5008.62086160282,0
"2",39436.8238472962,0,13938.8680041163,0,5277.48478099631,6263.19774381696,2641.39902747229,21781.5385311483,157.384498786115,1009.24651283954,0
"3",67377.6407100762,7827.21376609499,0,0,9908.25022342956,5317.77707512006,6551.87541623401,3450.72014650297,0,1150.42675912991,0
"4",0,6851.91100653577,17308.6163478533,0,3065.61662806499,0,193.174569815732,0,0,1833.80599970215,0
"5",8571.35746763077,0,240.103329078682,3782.70324534011,0,331.708716655443,0,0,14049.0473937209,0,0
"6",5523.72764791812,719.355424855671,9649.0106818474,0,0,0,8048.47476026219,2017.15706962588,836.500873443084,0,0
"7",1393.92401049926,16013.9686363852,0,3007.12371501357,5848.66994478108,5041.4736138443,0,0,870.283122960768,0,0
"8",0,14085.7200991833,1647.03891666022,0,0,873.965429670787,14501.6434237694,0,567.767228578453,0,0
"9",0,0,2353.19992040422,7884.26710159314,0,3105.05808002044,0,0,0,15093.7061552582,0
"10",13315.530693695,1656.80062872233,1169.30265034217,2596.59576238198,968.44997186022,0,0,0,4320.36021960181,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
