"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79828.6981400716,16507.9933633424,5908.55964393082,311.991799324605,0,21297.9535157159,4948.47154481452,7434.05785958592,0
"2",60369.4902833596,0,0,0,0,10020.4585871696,19192.4362263431,0,923.557849602596,0,0
"3",5401.459794037,42093.4596576347,0,10901.8023151346,12419.077335162,5209.11157371351,11016.5426771248,0,14542.4507437788,0,0
"4",0,26329.4871979588,162.373297839382,0,0,0,0,0,2761.26405617342,0,0
"5",23910.6077889347,0,0,0,0,0,0,0,0,3064.31236349104,0
"6",0,10910.1704422794,0,0,0,0,0,6866.565513925,2259.67229869203,6757.81820305556,0
"7",23792.9912965919,1494.45345387165,5136.32431219625,1751.67398082517,0,0,0,0,0,0,0
"8",11038.6676060042,0,0,0,0,10766.8366130039,0,0,3122.38910053075,6748.24177832382,0
"9",3518.15596712832,10415.8035773207,545.758456249013,0,8523.48704432493,0,1727.58829408565,3614.0618340923,0,91.3760840751543,0
"10",7937.87035881969,0,15565.8923225792,0,0,362.081857845993,0,161.195387358663,0,0,0
"11",295.170891478664,0,0,0,350.238717760654,0,0,0,0,0,0
