"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56169.2556717935,9794.2952703232,3115.3487321549,10724.658135064,9410.12009296382,11016.3045448226,19124.1673406666,5560.22075770227,11323.3553212951,0
"2",26113.6440186604,0,29834.7375045507,0,5559.06239565008,9682.73404436025,13429.0263430554,2769.60402018813,3117.13462000993,0,0
"3",68177.517687545,0,0,4643.76852596572,4179.52657533075,1131.11868305337,6078.34152800036,5032.97107347613,12340.6600232141,0,0
"4",1286.88400949247,9007.60685355616,4149.05383209861,0,1062.82871594323,4375.70129113846,0,0,7539.7901926658,1831.25965707684,0
"5",0,0,17268.2983564593,1950.60847327048,0,0,0,0,0,7756.013322696,0
"6",9695.28579286581,11124.8413128277,5472.36867964831,0,0,0,501.730672610239,0,0,0,0
"7",9501.38775205116,3859.86388892415,12709.7245845667,6032.83534909304,0,71.6314688498701,0,0,0,0,0
"8",2652.81300088667,157.327267651339,18259.4237583914,3042.03747474557,3754.92703879421,0,624.428569929925,0,0,3185.17798746357,0
"9",15446.7581311765,8901.10736973262,1685.08921259598,482.916663374737,1920.35988039614,0,0,0,0,0,0
"10",2744.71398443677,2023.37196458004,2066.05533030122,9893.95444069767,0,1999.17485069192,286.735539135032,5013.03381676093,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
