"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60198.2207242111,36958.1492881051,365.047794736621,5551.6965375402,1163.54266024467,11080.8841628364,2488.95542578996,2312.19437619106,16119.0348971296,0
"2",23250.7639108536,0,25739.7596860525,4876.19427338385,3109.87021496219,0,2425.23118935294,16874.3629234098,6252.98935705656,7976.77139140268,0
"3",73041.2030125911,7311.2023333899,0,221.689165421923,14456.7705957676,0,0,4565.02031172849,1988.01867768792,0,0
"4",9876.02843933157,53.0610896264816,7004.61484213802,0,0,7712.26993506408,4607.15024581225,0,0,0,0
"5",5583.18957754394,0,0,0,0,14051.3413776589,0,2649.9602069473,4690.42899027589,0,0
"6",2895.54529731425,0,1531.24460219166,14157.1603643226,0,0,0,0,8210.27619412353,0,0
"7",12612.6572803587,8397.03186315587,7422.4274418799,0,0,3743.32645808986,0,0,0,0,0
"8",0,0,16243.8459016763,0,4083.02539290863,0,11349.2638032779,0,0,0,0
"9",4256.4044863974,14638.4487094408,0,9541.3780614378,0,0,0,0,0,0,0
"10",4748.62198196486,0,6339.00476689173,0,0,0,2474.03779627446,5361.47738321614,5103.8979982563,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
