"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70795.1564920291,15642.360416997,22533.2132272264,0,5260.30000450422,7636.74844132465,14369.9472847037,0,0,0
"2",11270.0749466647,0,46629.724073442,0,1668.47379578318,4552.58595559357,17290.202395439,0,9094.88177954942,0,0
"3",79885.6399451043,6277.27636154653,0,0,2987.23952301118,6541.76657131293,5891.98169561301,0,0,0,0
"4",2271.46459579089,0,0,0,22442.3035550318,0,0,0,0,4539.35640114898,0
"5",4754.67259332762,0,22220.2475590983,0,0,0,0,0,0,0,0
"6",4845.05532839739,0,8124.18998352057,0,10.5812248200182,0,0,2550.01201698609,6717.29745041496,4547.09045381336,0
"7",8248.18398127194,8522.93370824619,0,3881.01751317338,0,0,0,4781.79839020075,6741.50945059183,0,0
"8",2151.1113255525,0,0,0,92.7646425332591,9064.19239241023,0,0,6004.11691303518,14363.949824331,0
"9",62.8068508779261,5648.00776723967,8622.52449587687,2747.23891890284,0,0,1117.63466517674,10238.0185592018,0,0,0
"10",22775.4044193673,0,0,0,0,1251.63550723618,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
