"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72976.2281039438,26770.4175288069,8977.3040166923,8457.09922320857,0,5870.17052170789,166.556237237568,13019.950235188,0,0
"2",12344.0732897978,0,38109.0836907879,0,2265.60180276821,7386.94356196112,0,18755.9546029856,10813.1945249286,831.091473243551,0
"3",67144.3037948353,0,0,9856.10559564593,0,4676.51566365194,16605.4648000348,0,3301.51424241901,0,0
"4",3467.39479699873,6915.89646459488,0,0,511.520517840417,11851.9285206765,0,0,0,6506.38425186156,0
"5",23585.0483523246,3172.57500887724,165.768718137295,51.5280730870115,0,0,0,0,0,0,0
"6",2596.63942979501,0,3496.05779689022,64.8781099790117,14760.4289427108,0,0,0,1047.07189348805,4829.15028508925,0
"7",6691.32246301608,1327.74761672806,14640.9987378488,0,0,1910.31077757358,0,7228.98875075001,376.074697567514,0,0
"8",11724.0818581813,5145.83577674467,0,825.543022752909,1206.71225465102,844.781907194122,0,0,0,11929.1802783382,0
"9",7060.6811349131,1705.09135817404,1317.99914450606,7076.8189019499,0,0,7003.3274512698,4272.31326646315,0,0,0
"10",1650.86886649322,0,16650.182845223,1752.42039669081,0,0,2457.60442454124,1515.96339365535,0,0,0
"11",0,0,88.538066734869,556.871542504448,0,0,0,0,0,0,0
