"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12043.3731079187,96394.0808090866,1318.03601130654,16067.87344213,739.963144238715,3409.03928953522,6265.36006256958,0,0,0
"2",57383.2307779208,0,0,0,0,13808.3269198618,12231.1208749428,7083.26437374789,0,0,0
"3",43372.4326177795,0,0,0,2273.17315908225,7400.68362780358,16296.4070330757,6586.34258560176,22314.3063589239,3340.55871432073,0
"4",0,11709.8996723065,0,0,0,0,0,6627.64907157195,0,10915.5758080938,0
"5",0,24025.3455257186,1551.44208161545,333.173471259319,0,409.061353881645,0,0,655.897719951092,0,0
"6",11777.8998008781,5205.28586039286,0,0,6699.49540527223,0,0,365.935408753593,2745.6099826553,0,0
"7",0,27029.7634236801,0,0,734.402172396335,0,0,2822.40793851603,0,1588.86950889169,0
"8",0,1758.62750010656,2553.52590199087,23478.1462550803,1043.84390862399,0,0,0,2841.99153206075,0,0
"9",16314.8167047841,0,0,4032.11392165646,0,0,0,0,0,8089.30063083536,0
"10",7416.03408499335,9471.07923894028,739.997736242063,0,0,4312.44538527141,0,2087.4834811565,0,0,0
"11",0,0,0,0,382.574653673958,0,0,101.333329174439,0,161.50162639092,0
