"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51777.2148518736,51397.1694805702,8655.7728820353,8517.34014665486,8478.55861605159,0,0,3014.93883188017,4396.73105772059,0
"2",41024.1301075356,0,5159.42965641573,4072.18186327104,10361.8412836193,7116.46601496157,16217.9557900807,5419.17402704306,0,1134.76420354721,0
"3",47729.6790594789,13063.1151313714,0,0,0,3972.03676450071,0.763147375463156,19996.4019600449,10904.0515268963,5917.85650691833,0
"4",24066.8684531945,2380.28512900346,2805.97096977366,0,0,0,0,0,0,0,0
"5",1674.76494556098,6135.62252512795,4950.86753068457,10958.3813233449,0,176.857739764461,0,0,3078.42608794288,0,0
"6",12511.4978973896,1809.11036978971,9662.06922475242,0,0,0,412.597008254001,2398.95195776638,0,0,0
"7",2486.42185949566,373.178885201016,21377.5992854851,0,0,0,0,0,7938.24301330323,0,0
"8",3202.19619583368,0,0,5475.13359065065,0,0,9010.24070614918,0,1342.11008488391,12646.4545203452,0
"9",2207.66908422525,11757.8631863437,0,0,8322.18131090427,3840.28150769435,0,2308.23616810842,0,0,0
"10",1361.18638364007,3946.98425035541,5240.53077201411,0,0,3086.27978808504,6295.01054569427,1817.01213812911,2280.03604868557,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
