"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2517.36887697022,70934.3194401766,10143.9296456814,8429.91182172573,5346.30806213597,23324.8865261052,12022.8297066751,0,3518.17178731447,0
"2",42432.38515899,0,0,1507.20827546059,8599.64586526166,4680.61171501155,4738.9403305517,0,23821.6614439973,4725.49015719926,0
"3",76657.5886577129,16341.6046025293,0,239.164096683703,176.255408550256,5119.03278490788,1353.15972965417,0,0,1697.09881654967,0
"4",0,24703.3905137266,1786.37600221663,0,0,0,0,2763.3580360287,0,0,0
"5",0,0,2389.83594600782,14978.4798061892,0,0,0,5233.89908313396,4372.70531709514,0,0
"6",2782.38499670482,16872.4330234707,3485.29275850923,1127.4043012604,0,0,0,861.387426608841,0,1665.32395139847,0
"7",9924.0657236749,11898.747921599,3394.72245668854,0,1423.88095288718,778.376223288446,0,2866.489369869,363.438832498961,1525.72156297821,0
"8",0,11845.3148586403,9118.16605670803,1165.28353402727,2236.7649076666,1603.70459836211,0,0,0,5706.90114245777,0
"9",4310.15442798273,7064.51453212467,1285.29822728825,0,0,3989.33428086199,2519.58061124256,4010.25030714094,0,5257.09887063486,0
"10",0,0,8845.03564133972,0,6002.86766474264,5153.11276648924,0,4026.02385403209,0,0,0
"11",157.835021289782,0,0,0,332.036120345607,0,0,155.538467603928,0,0,0
