"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48083.1731611404,0,6162.86500437196,10135.6758093025,19213.1458633814,12870.4696322917,23534.3790020428,16238.0173942557,0,0
"2",35258.3859508948,0,54495.9500696866,0,0,0,148.349790740466,0,603.257135151846,0,0
"3",72726.5851871725,0,0,14388.5369019606,2414.18180352032,6246.35230223949,0,2999.57025397958,2808.67764771292,0,0
"4",0,0,20981.4514639885,0,0,800.094657658146,0,0,0,7471.57843032481,0
"5",2912.91466502954,6902.17856632083,15843.942638606,706.175768890637,0,0,0,609.708513578847,0,0,0
"6",0,0,0,0,5131.63604962568,0,8587.65050023884,0,0,13074.9399080875,0
"7",15500.5020035866,13236.8627223534,1024.62187697108,0,2413.45644057386,0,0,0,0,0,0
"8",3563.41370022696,10901.6583281456,6010.4699015411,0,0,0,3906.60819732743,0,7293.98497062194,0,0
"9",6302.61247944315,1760.9309266813,2882.61057814228,0,7106.41263815582,410.887607778809,6423.48907695552,0,0,3549.28795011913,0
"10",0,10358.5706244242,0,7903.89198407903,0,0,0,4633.92985454014,1130.64746356044,0,0
"11",0,0,0,0,0,0,0,162.188626950319,483.220982289,0,0
