"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25485.474577009,55929.6809946803,9968.68498800445,6840.2126949238,3062.12484592814,5732.41607446811,7122.7280093332,872.938144421849,21223.465538017,0
"2",30236.5911864294,0,32758.5480116524,1808.54854956611,0,0,8076.99754350022,17378.0925136947,247.165141630313,0,0
"3",48793.1135383141,29941.0393551497,0,0,6425.10234343245,10898.1173766532,0,0,5526.5314830365,0,0
"4",19236.9474487439,24.9904102023793,0,0,6310.62586607714,0,0,3547.35168194712,0,133.209145001016,0
"5",14857.4180445282,3145.80356799583,2077.34692011265,5068.04664047502,0,392.495936981436,0,1225.58898473507,208.220057597642,0,0
"6",6844.86350797969,0,1658.50842211722,0,0,0,3053.28374032372,523.197409636072,13679.1301492493,1035.24322864602,0
"7",14120.4490695981,12418.6866111922,0,0,347.100986542192,5289.20637615254,0,0,0,0,0
"8",0,6445.30210182407,0,4300.08996895399,7278.32085020277,0,13652.4221768821,0,0,0,0
"9",2175.03119076021,6685.16222902504,8169.55257113419,531.24334240052,0,7028.53589534272,0,2142.81765174571,0,1703.88837686769,0
"10",0,7096.91547666583,0,7484.85616990222,0,0,1421.44766238,0,8023.82061765577,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
