"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66959.9432552598,32622.1682884094,1322.64557306105,1156.88395257449,2535.0991565506,15282.7229548517,1996.67874433489,12502.7713964523,1858.81254529021,0
"2",19963.295489841,0,21893.6409318791,11807.8523417729,4004.5398809813,0,7000.19193452284,18608.191242979,0,7228.2311244958,0
"3",50809.1489607542,13965.6893999847,0,6475.33002092502,0,9332.16015185444,2543.67745457982,0,10336.2088666819,8121.6892418077,0
"4",0,0,12883.5719723716,0,3684.73063730706,0,2566.12231208789,7530.1682174806,0,2588.53141272473,0
"5",4659.48517441045,3822.69146769579,3705.08470266301,3448.96587971656,0,0,2083.80448992088,1458.85918804304,5718.82533045716,2077.2039195191,0
"6",23891.1921595418,217.906802559161,0,480.865855595082,0,0,0,661.908099039709,0,1542.35354121677,0
"7",13187.8151551706,4451.5214745327,0,0,9668.67325955744,3578.14321240221,0,1289.28994182136,0,0,0
"8",7637.55507145721,0,13096.8672841559,450.95691052037,8167.5384200892,149.984119274675,2173.23329236474,0,0,0,0
"9",8931.39138773157,682.525567176749,7025.47491153689,1093.57002267085,59.0244072293491,9735.95877951594,229.301677936237,0,0,678.984503478404,0
"10",7017.12123356113,1143.09636185179,9986.43208124993,4081.28305504073,459.97218344078,1339.13501145931,0,0,0,0,0
"11",167.409353887153,0,25.8063566686923,0,0,0,57.5130812895473,394.680817393926,0,0,0
