"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47288.9382299147,48398.5999824122,583.570180834894,1716.64472907786,7097.47291840615,0,8575.21892371537,19867.5762427857,2709.7046596387,0
"2",45749.2404846976,0,18987.5400140715,11793.6441311165,5701.12684351097,0,0,3319.90903460173,0,4954.48243847455,0
"3",48461.560976165,17895.8197124203,0,4693.15800546905,0,341.937499878473,24601.5679783873,3106.86744519791,0,2482.99247906817,0
"4",9445.6959743988,1876.07381785854,12995.3391358988,0,3097.74768770645,0,0,0,1838.26793610901,0,0
"5",2028.61240036578,350.137083511441,0,0,0,0,3868.64356321535,5336.68057156974,5245.69259458378,10145.1539391797,0
"6",0,7908.09562877491,945.535812486229,0,15399.6011277687,0,2540.99388892234,0,0,0,0
"7",0,3127.52519296754,19912.0315840669,0,190.003156261663,0,0,5755.25275137359,0,3190.63035881504,0
"8",21253.0759761416,0,0,7347.79739567094,0,3075.26172605068,0,0,0,0,0
"9",8680.81856534508,0,0,2545.14701468395,1096.23919685305,10186.6454619138,0,5314.53860512426,0,612.842413355823,0
"10",0,12796.7846636165,0,2198.15293152711,0,5969.16282480914,925.361767028958,531.308919509193,1606.26882011299,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
