"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68646.198714503,44165.9823922173,59.0811731759873,5152.00152249533,5908.46020085546,0,4587.9297905862,7718.07207295221,0,0
"2",29297.5279969856,0,19417.3751940942,15671.1701425402,0,0,500.268045546478,6548.36232490814,0,19071.2392423994,0
"3",63886.1038856793,4735.24856384407,0,457.142644264821,0,20293.714069607,30.1542681412136,0,9045.84745511163,3135.69320993901,0
"4",17818.3815230016,0,6718.4951070209,0,0,0,0,4716.24792194951,0,0,0
"5",13554.3294515396,428.918415213849,0,2492.7883630543,0,0,5504.35482691704,3105.65525950728,0,1888.87383619393,0
"6",0,0,0,0,0,0,17536.8846457052,9257.34181224666,0,0,0
"7",7308.13865058196,0,1529.69763443622,9449.2541679114,9485.49461143126,0,0,3724.23914189405,678.618837229341,0,0
"8",2998.48648555996,4096.25173024405,5995.91121866186,0,0,0,7647.32188374282,0,10938.1637796542,0,0
"9",0,10929.494705297,3193.25324886975,1032.03316835578,12563.8666072521,0,717.583527501372,0,0,0,0
"10",1401.44599300623,2407.26219996207,20218.3317336354,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,468.30616059533,0,0,177.103448643987,0,0
