"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48125.4788041862,29710.6020808547,12052.9508081843,14485.0110442802,2946.41695581642,2622.65839697287,0,26294.6077764906,0,0
"2",25771.7230384703,0,35366.4949065865,9136.20745779012,11512.1923109331,0,8719.32523269606,0,0,0,0
"3",82851.0726372617,2263.94521534695,0,4546.49111199085,0,0,5369.9021429556,6021.25937528532,0,531.233613745112,0
"4",209.154654098371,9020.32264935713,6010.0587849593,0,0,0,0,0,2263.19781710167,11750.3906464551,0
"5",6018.0160896721,3454.57429862144,0,1259.71104665456,0,0,8953.4911849104,2161.46354357078,0,5127.66398899642,0
"6",0,7462.08084096838,19332.1456169837,0,0,0,0,0,0,0,0
"7",7299.58201326771,0,9860.23063260546,0,674.438721461136,12142.6459740756,0,0,0,2198.54570207538,0
"8",0,20916.9725205849,0,0,0,0,6271.19024001859,0,0,4487.97233725918,0
"9",10661.1991785758,0,843.825562210624,2166.10923468244,0,10111.4179634331,0,4653.679318374,0,0,0
"10",3453.66637500897,0,0,0,0,1469.99953773269,0,19103.3740138618,0,0,0
"11",0,0,115.68894473519,0,529.720664504127,0,0,0,0,0,0
