"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31875.8962183954,86270.9934815485,0,0,5243.85534902805,10069.0044747339,196.905891319059,2581.07045175954,0,0
"2",58204.1609918669,0,524.981439332505,8008.738407941,0,0,0,21489.7844611937,2278.27764613835,0,0
"3",37617.4419939885,23223.6676973811,0,5230.35906886594,5723.90685893629,16742.4789953586,0,221.628203987106,12824.4212780705,0,0
"4",15014.4402176675,76.2036017056926,0,0,14162.4807325986,0,0,0,0,0,0
"5",3766.79595672165,56.9813414501496,409.840435884863,0,0,4684.14608667073,4374.20348024296,6037.3175237898,7645.63532766593,0,0
"6",2142.30059369251,0,7830.47287352026,454.519227537751,6702.10524972868,0,230.108391875731,0,2954.87713266205,6479.84298893553,0
"7",4595.57463327504,10982.6718566227,0,0,0,0,0,3994.14017080296,0,12603.0563827833,0
"8",10921.8514687957,0,0,15467.8529549578,0,0,0,0,273.523757294832,5012.90691681383,0
"9",3969.3084210242,24466.9228362518,0,0,0,0,0,0,0,0,0
"10",0,561.03077725394,6202.75829864853,0,0,0,17263.2508507011,0,0,0,0
"11",32.5397093232646,0,0,0,612.869899916052,0,0,0,0,0,0
