"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42557.9719963504,33772.0501058206,7394.76708166009,11425.2121526285,25066.6934799461,0,5676.1519878147,10344.8790625646,0,0
"2",29517.2689261864,0,21647.6599598019,16668.608070015,3074.206987632,0,0,12831.2076534612,118.594742115755,6648.39660726044,0
"3",74018.3373754035,17150.4839070126,0,0,0,63.6504951808508,0,5664.26820502257,4687.16411396795,0,0
"4",0,4874.88399319187,14265.9503657938,0,0,0,10112.2901929862,0,0,0,0
"5",7236.66234619252,178.90827272571,6938.60748544718,0,0,0,2546.71212788695,0,10074.0299201739,0,0
"6",3538.54706921496,12963.9619556598,5324.71920666915,0,2244.70261726103,0,2722.29560914728,0,0,0,0
"7",0,0,4049.45850860337,0,7213.44646144356,386.981874417226,0,0,3333.13775476918,17192.4184442507,0
"8",13231.4079136972,0,0,3590.93161391697,0,0,14598.8043332266,0,0,254.991237021325,0
"9",2650.93655781641,0,15240.6008967987,0,3243.79452221384,507.744972273584,0,6793.15430817342,0,0,0
"10",6071.25379784432,13517.1642041223,0,1507.16289371033,0,0,1956.46493430676,974.994096619989,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
