"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77327.0725411121,38534.2178627358,0,2302.32328614312,14030.6895435251,0,0,4043.42263326933,0,0
"2",41360.3628605435,0,30871.106824258,2707.55497742561,5644.67830886064,1345.64364587766,0,5895.15781137166,2289.36259963985,392.075918495142,0
"3",56555.1076392839,523.908250267165,0,12730.7916180778,9377.05855563356,6367.72029057806,15356.5626346594,672.755108087998,0,0,0
"4",8066.54386087896,0,0,0,1785.39538275092,0,575.096899602215,4258.33380509,8914.23107044151,5653.52353320826,0
"5",21686.7118998401,3731.48601001801,1544.44379352455,0,0,12.2784490433573,0,0,0,0,0
"6",4461.6169943597,539.219968992089,2914.76675755027,6138.83184217196,0,0,0,4609.40880278593,6455.06059140817,1675.32150068422,0
"7",529.74206654409,0,17138.4546097623,0,5196.5824975448,0,0,0,0,9310.66386963295,0
"8",321.365683685931,9121.68755867262,0,7584.29122162736,0,2148.86585504372,6443.37709115928,0,1216.17543374193,4840.37225393138,0
"9",25.5041784206962,0,510.282354282683,0,2895.32471024611,1638.57685887029,4755.84131360629,16504.1207237567,0,2106.58111809316,0
"10",3257.45880279796,0,9446.15729570674,0,0,1126.70578811903,4557.16477488922,0,5639.5532650905,0,0
"11",0,0,279.617031114593,0,0,0,248.524483637328,0,0,117.268094487398,0
