"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79696.902157712,19823.3839769756,3368.28414089327,21047.0865283293,2487.47753257362,0,9702.30387881759,112.287651484818,0,0
"2",24824.0207103337,0,57145.8834631512,0,0,6282.64500889535,2253.393764094,0,0,0,0
"3",19439.2133900105,0,0,15638.3660984009,562.647991732186,6144.59430605705,11279.5217846846,15859.5499216704,21191.896820141,11468.1137838894,0
"4",18702.1662916919,0,0,0,0,9386.19810944553,1103.21452565116,61.5456251829701,0,0,0
"5",0,5520.43937803629,3769.79199149284,6935.49852697727,0,2369.56547408616,0,0,0,8379.62478183322,0
"6",19207.4404012975,1829.38619419996,5385.76232739474,0,371.637535059892,0,0,0,0,0,0
"7",18301.2011792592,260.547279619318,13138.9909896429,0,474.703594963601,0,0,0,0,0,0
"8",27855.6124635707,0,0,0,3820.5226342919,0,0,0,0,0,0
"9",5038.40994051627,1849.31647082707,0,0,0,0,17300.4371231239,0,0,4248.06772280873,0
"10",2896.34960967429,2086.78284867162,1975.23378027774,3219.32089303053,279.354847562279,0,0,6316.37682542091,7253.62112196623,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
