"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35217.6724508187,80728.0096829677,4702.46613274588,1731.5908456534,1041.8096928497,1399.94885795411,9901.63968271303,1514.58852108287,0,0
"2",61412.7686169807,0,0,8776.84048138055,5755.64452409047,2446.65132011408,6.31505065852707,0,5256.10046530339,6851.6224879477,0
"3",33541.0330507734,8159.45985921451,0,469.616222570525,13082.5097415396,16119.3351818888,6582.36135471035,15158.1390998628,1913.53241117061,6557.91717485422,0
"4",8551.17515441562,0,4885.45804999929,0,0,1719.69865993137,9930.86664082746,126.321136243375,914.56452804779,3125.0403825066,0
"5",540.787793521574,13083.6203369485,0,0,0,308.475065555142,2911.51723034808,5605.60561517471,4524.91411087763,0,0
"6",10779.5871226872,5662.23357167475,1430.43019332999,0,5980.61787921513,0,0,1148.0707170979,1793.28697394709,0,0
"7",3873.57599613458,11975.6559621796,9138.20827285402,0,0,0,0,0,0,7188.00281231703,0
"8",0,0,3930.1118933149,15212.5468226053,650.999750679923,0,0,0,11509.2532003567,373.223430905638,0
"9",15928.5653532146,4003.15377704648,0,0,0,593.692917763338,7910.81920925152,0,0,0,0
"10",991.511289387093,13141.5783711828,1126.82843646893,0,0,4440.81759295527,3194.73885380347,0,1131.56538280602,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
