"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49705.8599634099,50082.9396317762,371.581199135251,6967.52468642993,1613.48322123591,9490.68215235266,5296.57508242187,12576.7061717224,132.373758302895,0
"2",40291.4886330055,0,9636.82511232689,10824.7240091749,1270.53309016578,1102.32773818599,789.464681031212,12957.19711824,4683.76994903012,8949.61261531382,0
"3",34930.2296832106,33424.3631281828,0,0,7907.01546508535,6425.28180512258,10681.0447038214,205.404721145408,2167.75609958995,5842.80849042784,0
"4",548.340152152386,6341.18784163662,6059.92260474305,0,0,6621.88692473113,575.395968524844,6727.93314716318,476.514919175633,1901.94299384477,0
"5",12337.8566223418,0,1391.52815993567,2812.46899561017,0,411.858508899373,7268.16894037165,0,1596.64795789416,1156.39096737305,0
"6",16513.1499930631,0,380.121586699926,7127.61084363287,1335.56138046503,0,0,0,983.258264994272,454.524389096815,0
"7",45.8388482850063,0,29770.9608316768,0,407.960123296771,1536.32183909369,0,414.361401132831,0,0,0
"8",16373.6321798525,0,0,0,0,589.952671065318,2981.24494158805,0,6073.15223118519,5658.15307417211,0
"9",13275.86976505,0,0,0,9312.76799573538,0,0,5847.59349649052,0,0,0
"10",1948.00810939345,1771.96339583651,3916.74860177783,7530.24081237409,0,8369.36772272387,0,490.711284497972,0,0,0
"11",0,0,0,494.843799374926,0,0,150.565809864391,0,0,0,0
