"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42608.0928076316,53603.1178385264,1588.1149997737,5247.38647435246,1774.89331929879,16798.5132252611,14617.6072019421,0,0,0
"2",28135.9431209362,0,30728.58511398,13126.2844678562,3470.36012712425,8965.22487750412,0,2286.44785280715,3793.09738626639,0,0
"3",43059.306224356,21914.35485511,0,493.282619928082,0,6079.24136094288,0,0,16762.8986366518,13274.8203995972,0
"4",8917.91486746608,5712.62940664561,0,0,0,6620.770707186,0,0,8001.80957067387,0,0
"5",3770.70910959615,0,9242.95692035286,6169.64502045555,0,2179.13264330984,0,5612.47645871132,0,0,0
"6",5837.97006870158,8631.72118541705,4052.88837475148,0,7660.28666218007,0,0,0,0,611.360166901953,0
"7",14569.3980848744,1841.5695886173,0,2995.40991442281,0,1051.21752281604,0,9423.24473763124,0,2294.60319512327,0
"8",13645.7113126381,8239.98505164203,1660.9037840238,0,214.512422649693,0,0,0,0,7915.02252690898,0
"9",14636.2907980097,1240.52890709411,1950.59449730022,0,10608.817054872,0,0,0,0,0,0
"10",3045.7607905367,1054.49252690864,0,4788.73263686559,0,0,15138.0539722926,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
